Time/s, Dynamo Reading/V, HES Reading/V, Potentiometer Value/7bit, Filtered Dynamo Reading/V, Filtered HES Reading/V, 15:13 15-03-2017
1489590797.832396, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.833758, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.835120, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.836481, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.837842, 0.006, 0.703, 0, 0.006, 0.703 
1489590797.839239, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.840607, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.841968, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.843330, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.844692, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.846052, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.847429, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.848792, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.850156, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.851518, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.852879, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.854239, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.855600, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.856961, 0.006, 0.696, 0, 0.006, 0.696 
1489590797.858335, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.859700, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.861062, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.862426, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.863788, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.865149, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.866508, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.867870, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.869227, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.870590, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.871954, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.873314, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.874674, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.876035, 0.006, 0.703, 0, 0.006, 0.703 
1489590797.877394, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.878753, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.880118, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.881480, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.882841, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.884202, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.885563, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.886922, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.888292, 0.006, 0.696, 0, 0.006, 0.696 
1489590797.889657, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.891017, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.892378, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.893737, 0.006, 0.696, 0, 0.006, 0.696 
1489590797.895114, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.896477, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.897839, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.899200, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.900563, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.901924, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.903316, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.904677, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.906037, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.907399, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.908758, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.910245, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.911609, 0.006, 0.696, 0, 0.006, 0.696 
1489590797.912972, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.914331, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.915692, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.917054, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.918413, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.919778, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.921139, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.922500, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.923861, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.925221, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.926581, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.927942, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.929368, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.930732, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.932093, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.933452, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.934812, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.936173, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.937535, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.938894, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.940261, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.941620, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.942982, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.944345, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.945705, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.947064, 0.006, 0.706, 0, 0.006, 0.706 
1489590797.948421, 0.006, 0.703, 0, 0.006, 0.703 
1489590797.949787, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.951160, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.952523, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.953884, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.955243, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.956603, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.957961, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.959458, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.960822, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.962183, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.963543, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.964905, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.966265, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.967628, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.968987, 0.006, 0.696, 0, 0.006, 0.696 
1489590797.970349, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.971711, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.973071, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.974430, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.975791, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.977153, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.978512, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.979879, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.981242, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.982602, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.983963, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.985322, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.986684, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.988045, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.989462, 0.006, 0.696, 0, 0.006, 0.696 
1489590797.990824, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.992186, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.993547, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.994907, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.996265, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.997625, 0.006, 0.699, 0, 0.006, 0.699 
1489590797.998984, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.000348, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.001709, 0.006, 0.703, 0, 0.006, 0.703 
1489590798.003069, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.004431, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.005794, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.007169, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.008531, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.009893, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.011256, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.012616, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.013977, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.015370, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.016730, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.018093, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.019549, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.020911, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.022341, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.023706, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.025068, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.026431, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.027793, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.029152, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.030515, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.031876, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.033235, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.034596, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.035957, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.037318, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.038677, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.040042, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.041403, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.042762, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.044123, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.045483, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.046842, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.048205, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.049628, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.050990, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.052351, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.053711, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.055070, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.056431, 0.006, 0.703, 0, 0.006, 0.703 
1489590798.057792, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.059151, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.060515, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.061875, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.063271, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.064633, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.065993, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.067355, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.068716, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.070079, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.071547, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.072913, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.074274, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.075634, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.076997, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.078359, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.079725, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.081089, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.082451, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.083814, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.085172, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.086530, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.087890, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.089249, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.090616, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.091976, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.093336, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.094698, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.096060, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.097423, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.098782, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.100144, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.101505, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.102867, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.104229, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.105590, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.106951, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.108341, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.109705, 0.006, 0.703, 0, 0.006, 0.703 
1489590798.111065, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.112427, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.113789, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.115150, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.116511, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.117874, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.119263, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.120629, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.121989, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.123348, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.124709, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.126077, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.127453, 0.006, 0.706, 0, 0.006, 0.706 
1489590798.128812, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.130177, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.131540, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.132901, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.134347, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.135713, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.137074, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.138433, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.139798, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.141161, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.142520, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.143881, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.145241, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.146602, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.147962, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.149425, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.150785, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.152149, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.153510, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.154870, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.156230, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.157591, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.158952, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.160317, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.161677, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.163037, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.164397, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.165757, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.167131, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.168491, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.169854, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.171216, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.172580, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.173940, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.175333, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.176694, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.178055, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.179469, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.180830, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.182204, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.183565, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.184926, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.186287, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.187645, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.189003, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.190367, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.191731, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.193093, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.194453, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.195815, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.197175, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.198536, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.199902, 0.006, 0.703, 0, 0.006, 0.703 
1489590798.201263, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.202624, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.203984, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.205346, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.206706, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.208066, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.209523, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.210885, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.212248, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.213610, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.214969, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.216332, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.217694, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.219053, 0.006, 0.703, 0, 0.006, 0.703 
1489590798.220417, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.221778, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.223155, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.224517, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.225876, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.227236, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.228596, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.229960, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.231352, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.232716, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.234077, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.235437, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.236799, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.238160, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.239625, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.240987, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.242375, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.243735, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.245098, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.246519, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.247885, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.249245, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.250609, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.251974, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.253334, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.254695, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.256058, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.257420, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.258782, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.260145, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.261505, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.262865, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.264227, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.265588, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.266948, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.268333, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.269696, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.271057, 0.006, 0.706, 0, 0.006, 0.706 
1489590798.272424, 0.006, 0.706, 0, 0.006, 0.706 
1489590798.273785, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.275146, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.276507, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.277868, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.279243, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.280606, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.281967, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.283326, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.284686, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.286047, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.287436, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.288796, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.290161, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.291523, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.292884, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.294244, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.295607, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.296966, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.298326, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.299689, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.301050, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.302411, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.303772, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.305136, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.306495, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.307855, 0.006, 0.696, 0, 0.006, 0.696 
1489590798.309217, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.310580, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.311944, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.313306, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.314665, 0.006, 0.699, 0, 0.006, 0.699 
1489590798.316025, 0.006, 0.699, 0, 0.006, 0.699 
1489590809.009023, 0.042, 2.278, 0, 0.042, 2.278, bagonly 
1489590809.010418, 0.068, 2.382, 0, 0.068, 2.382 
1489590809.011756, 0.042, 2.272, 0, 0.042, 2.272 
1489590809.013088, 0.045, 2.288, 0, 0.045, 2.288 
1489590809.014456, 0.068, 2.391, 0, 0.068, 2.391 
1489590809.016031, 0.042, 2.278, 0, 0.042, 2.278 
1489590809.017364, 0.052, 2.320, 0, 0.052, 2.320 
1489590809.018695, 0.068, 2.372, 0, 0.068, 2.372 
1489590809.020030, 0.035, 2.266, 0, 0.035, 2.266 
1489590809.021362, 0.045, 2.298, 0, 0.045, 2.298 
1489590809.022693, 0.068, 2.362, 0, 0.068, 2.362 
1489590809.024021, 0.045, 2.288, 0, 0.045, 2.288 
1489590809.025351, 0.052, 2.320, 0, 0.052, 2.320 
1489590809.026682, 0.068, 2.382, 0, 0.068, 2.382 
1489590809.028014, 0.042, 2.246, 0, 0.042, 2.246 
1489590809.029504, 0.052, 2.330, 0, 0.052, 2.330 
1489590809.030840, 0.058, 2.359, 0, 0.058, 2.359 
1489590809.032173, 0.042, 2.278, 0, 0.042, 2.278 
1489590809.033503, 0.055, 2.346, 0, 0.055, 2.346 
1489590809.034833, 0.068, 2.365, 0, 0.068, 2.365 
1489590809.036163, 0.042, 2.291, 0, 0.042, 2.291 
1489590809.037493, 0.055, 2.346, 0, 0.055, 2.346 
1489590809.038822, 0.064, 2.356, 0, 0.064, 2.356 
1489590809.040157, 0.042, 2.259, 0, 0.042, 2.259 
1489590809.041489, 0.055, 2.349, 0, 0.055, 2.349 
1489590809.042817, 0.064, 2.369, 0, 0.064, 2.369 
1489590809.044147, 0.032, 2.243, 0, 0.032, 2.243 
1489590809.045479, 0.058, 2.340, 0, 0.058, 2.340 
1489590809.046808, 0.052, 2.272, 0, 0.052, 2.272 
1489590809.048137, 0.042, 2.259, 0, 0.042, 2.259 
1489590809.049644, 0.064, 2.365, 0, 0.064, 2.365 
1489590809.050979, 0.032, 2.259, 0, 0.032, 2.259 
1489590809.052310, 0.035, 2.262, 0, 0.035, 2.262 
1489590809.053640, 0.061, 2.369, 0, 0.061, 2.369 
1489590809.054972, 0.032, 2.253, 0, 0.032, 2.253 
1489590809.056301, 0.042, 2.278, 0, 0.042, 2.278 
1489590809.057632, 0.064, 2.356, 0, 0.064, 2.356 
1489590809.058960, 0.042, 2.269, 0, 0.042, 2.269 
1489590809.060296, 0.042, 2.278, 0, 0.042, 2.278 
1489590809.061627, 0.064, 2.372, 0, 0.064, 2.372 
1489590809.062959, 0.042, 2.278, 0, 0.042, 2.278 
1489590809.064288, 0.042, 2.278, 0, 0.042, 2.278 
1489590809.065620, 0.068, 2.369, 0, 0.068, 2.369 
1489590809.066950, 0.032, 2.237, 0, 0.032, 2.237 
1489590809.068303, 0.035, 2.278, 0, 0.035, 2.278 
1489590809.069637, 0.068, 2.391, 0, 0.068, 2.391 
1489590809.070968, 0.042, 2.288, 0, 0.042, 2.288 
1489590809.072299, 0.052, 2.320, 0, 0.052, 2.320 
1489590809.073628, 0.068, 2.369, 0, 0.068, 2.369 
1489590809.074957, 0.035, 2.253, 0, 0.035, 2.253 
1489590809.076287, 0.052, 2.307, 0, 0.052, 2.307 
1489590809.077616, 0.055, 2.320, 0, 0.055, 2.320 
1489590809.078945, 0.039, 2.256, 0, 0.039, 2.256 
1489590809.080277, 0.055, 2.320, 0, 0.055, 2.320 
1489590809.081607, 0.061, 2.346, 0, 0.061, 2.346 
1489590809.082936, 0.042, 2.256, 0, 0.042, 2.256 
1489590809.084266, 0.055, 2.346, 0, 0.055, 2.346 
1489590809.085594, 0.052, 2.256, 0, 0.052, 2.256 
1489590809.086927, 0.035, 2.246, 0, 0.035, 2.246 
1489590809.088276, 0.058, 2.349, 0, 0.058, 2.349 
1489590809.089610, 0.055, 2.246, 0, 0.055, 2.246 
1489590809.090940, 0.032, 2.246, 0, 0.032, 2.246 
1489590809.092271, 0.061, 2.349, 0, 0.061, 2.349 
1489590809.093601, 0.042, 2.272, 0, 0.042, 2.272 
1489590809.094931, 0.035, 2.269, 0, 0.035, 2.269 
1489590809.096260, 0.064, 2.369, 0, 0.064, 2.369 
1489590809.097589, 0.039, 2.243, 0, 0.039, 2.243 
1489590809.098919, 0.032, 2.269, 0, 0.032, 2.269 
1489590809.100250, 0.061, 2.349, 0, 0.061, 2.349 
1489590809.101580, 0.042, 2.256, 0, 0.042, 2.256 
1489590809.102909, 0.042, 2.311, 0, 0.042, 2.311 
1489590809.104239, 0.064, 2.362, 0, 0.064, 2.362 
1489590809.105569, 0.032, 2.237, 0, 0.032, 2.237 
1489590809.106898, 0.052, 2.307, 0, 0.052, 2.307 
1489590809.108261, 0.061, 2.340, 0, 0.061, 2.340 
1489590809.109594, 0.032, 2.269, 0, 0.032, 2.269 
1489590809.110926, 0.055, 2.346, 0, 0.055, 2.346 
1489590809.112255, 0.061, 2.362, 0, 0.061, 2.362 
1489590809.113585, 0.035, 2.253, 0, 0.035, 2.253 
