Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 14:57 06-03-2017
1488812264.826103, 1.128, 318.438, 2.55234375, 24, 7.1465625 
1488812264.827521, 1.028, 292.601, 2.56201171875, 24, 7.1736328125 
1488812264.828856, 1.018, 290.100, 2.56201171875, 24, 7.1736328125 
1488812264.830190, 0.996, 284.266, 2.55234375, 24, 7.1465625 
1488812264.831628, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812264.832962, 0.983, 280.932, 2.52333984375, 48, 7.0653515625 
1488812264.834297, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812264.835629, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812264.836961, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812264.838294, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812264.839626, 1.102, 311.770, 2.5265625, 48, 7.074375 
1488812264.840958, 1.092, 309.270, 2.53623046875, 48, 7.1014453125 
1488812264.842289, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812264.843619, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812264.844947, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812264.846276, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812264.847608, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812264.848944, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812264.850279, 0.954, 273.431, 2.5201171875, 48, 7.056328125 
1488812264.851609, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812264.852939, 0.967, 276.765, 2.5265625, 48, 7.074375 
1488812264.854268, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812264.855600, 1.031, 293.434, 2.5265625, 48, 7.074375 
1488812264.856930, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812264.858263, 1.083, 306.769, 2.53623046875, 48, 7.1014453125 
1488812264.859595, 1.128, 318.438, 2.5265625, 48, 7.074375 
1488812264.860924, 1.125, 317.604, 2.52978515625, 48, 7.0833984375 
1488812264.862256, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812264.863587, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812264.864919, 1.076, 305.102, 2.53623046875, 48, 7.1014453125 
1488812264.866251, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812264.867577, 0.993, 283.433, 2.5458984375, 48, 7.128515625 
1488812264.868909, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812264.870242, 0.973, 278.432, 2.475, 48, 6.93 
1488812264.871575, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812264.872907, 1.018, 290.100, 2.52333984375, 48, 7.0653515625 
1488812264.874239, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812264.875573, 1.073, 304.269, 2.52978515625, 48, 7.0833984375 
1488812264.876904, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812264.878238, 1.086, 307.603, 2.5458984375, 48, 7.128515625 
1488812264.879572, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812264.880904, 1.070, 303.435, 2.52978515625, 48, 7.0833984375 
1488812264.882244, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812264.883574, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812264.884906, 0.951, 272.598, 2.52978515625, 48, 7.0833984375 
1488812264.886237, 0.938, 269.264, 2.52978515625, 48, 7.0833984375 
1488812264.887567, 0.902, 260.096, 2.52978515625, 48, 7.0833984375 
1488812264.888902, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812264.890234, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812264.891565, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812264.892894, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812264.894224, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812264.895554, 0.944, 270.931, 2.55234375, 48, 7.1465625 
1488812264.896886, 0.947, 271.764, 2.52978515625, 48, 7.0833984375 
1488812264.898221, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812264.899552, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812264.900883, 0.922, 265.096, 2.52978515625, 48, 7.0833984375 
1488812264.902214, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812264.903544, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812264.904876, 0.880, 254.262, 2.5458984375, 48, 7.128515625 
1488812264.906207, 0.886, 255.928, 2.5265625, 48, 7.074375 
1488812264.907537, 0.831, 241.760, 2.55234375, 48, 7.1465625 
1488812264.908871, 0.819, 238.426, 2.55234375, 48, 7.1465625 
1488812264.910204, 0.822, 239.259, 2.5265625, 48, 7.074375 
1488812264.911536, 0.815, 237.592, 2.55234375, 48, 7.1465625 
1488812264.912969, 0.851, 246.760, 2.5265625, 48, 7.074375 
1488812264.914300, 0.864, 250.094, 2.52978515625, 48, 7.0833984375 
1488812264.915630, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812264.916959, 0.925, 265.930, 2.5265625, 48, 7.074375 
1488812264.918290, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812264.919622, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812264.920952, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812264.922282, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812264.923611, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812264.924942, 0.957, 274.265, 2.55234375, 48, 7.1465625 
1488812264.926272, 0.909, 261.763, 2.5458984375, 48, 7.128515625 
1488812264.927602, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812264.928936, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812264.930268, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812264.931599, 0.886, 255.928, 2.5458984375, 48, 7.128515625 
1488812264.932928, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812264.934257, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812264.935588, 0.960, 275.098, 2.52978515625, 48, 7.0833984375 
1488812264.936919, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812264.938251, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812264.939583, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812264.940913, 1.054, 299.268, 2.52333984375, 48, 7.0653515625 
1488812264.942244, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812264.943576, 1.047, 297.601, 2.52333984375, 48, 7.0653515625 
1488812264.944907, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812264.946237, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812264.947566, 0.989, 282.599, 2.52333984375, 48, 7.0653515625 
1488812264.948900, 0.928, 266.763, 2.55234375, 48, 7.1465625 
1488812264.950233, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812264.951562, 0.912, 262.596, 2.5265625, 48, 7.074375 
1488812264.952893, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812264.954223, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812264.955553, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812264.956882, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812264.958213, 1.041, 295.934, 2.513671875, 48, 7.03828125 
1488812264.959545, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812264.960875, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812264.962204, 1.063, 301.769, 2.5458984375, 48, 7.128515625 
1488812264.963533, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812264.964863, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812264.966193, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812264.967523, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812264.968859, 0.970, 277.598, 2.52978515625, 48, 7.0833984375 
1488812264.970191, 0.960, 275.098, 2.55234375, 48, 7.1465625 
1488812264.971522, 0.996, 284.266, 2.52333984375, 48, 7.0653515625 
1488812264.972852, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812264.974182, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812264.975514, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812264.976844, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812264.978175, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812264.979506, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812264.980836, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812264.982166, 1.115, 315.104, 2.5265625, 48, 7.074375 
1488812264.983498, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812264.984828, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812264.986158, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812264.987489, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812264.988823, 0.947, 271.764, 2.52333984375, 48, 7.0653515625 
1488812264.990155, 0.925, 265.930, 2.53623046875, 48, 7.1014453125 
1488812264.991486, 0.954, 273.431, 2.52978515625, 48, 7.0833984375 
1488812264.992817, 0.967, 276.765, 2.52978515625, 48, 7.0833984375 
1488812264.994147, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812264.995475, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812264.996806, 1.002, 285.933, 2.55234375, 48, 7.1465625 
1488812264.998137, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812264.999469, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812265.000865, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812265.002196, 0.980, 280.099, 2.52333984375, 48, 7.0653515625 
1488812265.003528, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812265.004859, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812265.006190, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812265.007519, 0.870, 251.761, 2.55234375, 48, 7.1465625 
1488812265.008854, 0.886, 255.928, 2.5265625, 48, 7.074375 
1488812265.010186, 0.889, 256.762, 2.5265625, 48, 7.074375 
1488812265.011517, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812265.012847, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812265.014177, 0.970, 277.598, 2.52978515625, 48, 7.0833984375 
1488812265.015509, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812265.016840, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812265.018171, 1.031, 293.434, 2.5458984375, 48, 7.128515625 
1488812265.019503, 1.054, 299.268, 2.52333984375, 48, 7.0653515625 
1488812265.020833, 1.034, 294.267, 2.5265625, 48, 7.074375 
1488812265.022163, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812265.023493, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812265.024822, 0.947, 271.764, 2.53623046875, 48, 7.1014453125 
1488812265.026152, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812265.027481, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812265.028814, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812265.030144, 0.944, 270.931, 2.513671875, 48, 7.03828125 
1488812265.031475, 0.944, 270.931, 2.52978515625, 48, 7.0833984375 
1488812265.032806, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812265.034135, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812265.035463, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812265.036792, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812265.038125, 1.076, 305.102, 2.52978515625, 48, 7.0833984375 
1488812265.039457, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812265.040787, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812265.042115, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812265.043444, 1.012, 288.433, 2.53623046875, 48, 7.1014453125 
1488812265.044772, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812265.046104, 0.957, 274.265, 2.55234375, 48, 7.1465625 
1488812265.047435, 0.983, 280.932, 2.5201171875, 48, 7.056328125 
1488812265.048768, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812265.050100, 1.012, 288.433, 2.53623046875, 48, 7.1014453125 
1488812265.051430, 1.076, 305.102, 2.5265625, 48, 7.074375 
1488812265.052759, 1.102, 311.770, 2.5458984375, 48, 7.128515625 
1488812265.054088, 1.160, 326.772, 2.5265625, 48, 7.074375 
1488812265.055420, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812265.056750, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812265.058104, 1.199, 336.774, 2.5265625, 48, 7.074375 
1488812265.059435, 1.167, 328.439, 2.55234375, 48, 7.1465625 
1488812265.060767, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812265.062097, 1.096, 310.103, 2.5265625, 48, 7.074375 
1488812265.063427, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812265.064756, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812265.066086, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812265.067415, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812265.068747, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812265.070078, 1.125, 317.604, 2.5458984375, 48, 7.128515625 
1488812265.071410, 1.173, 330.106, 2.55234375, 48, 7.1465625 
1488812265.072740, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812265.074072, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812265.075400, 1.157, 325.939, 2.52333984375, 48, 7.0653515625 
1488812265.076730, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812265.078106, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812265.079437, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812265.080768, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812265.082097, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812265.083428, 0.947, 271.764, 2.51689453125, 48, 7.0473046875 
1488812265.084758, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812265.086089, 0.983, 280.932, 2.52333984375, 48, 7.0653515625 
1488812265.087489, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812265.088822, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812265.090154, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812265.091483, 0.980, 280.099, 2.52978515625, 48, 7.0833984375 
1488812265.092814, 0.989, 282.599, 2.52978515625, 48, 7.0833984375 
1488812265.094146, 0.970, 277.598, 2.5265625, 48, 7.074375 
1488812265.095475, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812265.096806, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812265.098137, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812265.099467, 0.812, 236.759, 2.55234375, 48, 7.1465625 
1488812265.100796, 0.851, 246.760, 2.5265625, 48, 7.074375 
1488812265.102125, 0.822, 239.259, 2.55234375, 48, 7.1465625 
1488812265.103455, 0.828, 240.926, 2.5265625, 48, 7.074375 
1488812265.104783, 0.809, 235.926, 2.52978515625, 48, 7.0833984375 
1488812265.106114, 0.815, 237.592, 2.55234375, 48, 7.1465625 
1488812265.107444, 0.857, 248.427, 2.5265625, 48, 7.074375 
1488812265.108781, 0.857, 248.427, 2.55234375, 48, 7.1465625 
1488812265.110113, 0.790, 230.925, 2.55234375, 48, 7.1465625 
1488812265.111445, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812265.112775, 0.906, 260.929, 2.55234375, 48, 7.1465625 
1488812265.114104, 0.931, 267.597, 2.5265625, 48, 7.074375 
1488812265.115433, 0.915, 263.430, 2.52978515625, 48, 7.0833984375 
1488812265.116763, 0.909, 261.763, 2.55234375, 48, 7.1465625 
1488812265.118104, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812265.119436, 0.867, 250.928, 2.53623046875, 48, 7.1014453125 
1488812265.120767, 0.854, 247.594, 2.55234375, 48, 7.1465625 
1488812265.122100, 0.835, 242.593, 2.52978515625, 48, 7.0833984375 
1488812265.123429, 0.819, 238.426, 2.55234375, 48, 7.1465625 
1488812265.124758, 0.831, 241.760, 2.5265625, 48, 7.074375 
1488812265.126088, 0.815, 237.592, 2.52978515625, 48, 7.0833984375 
1488812265.127419, 0.822, 239.259, 2.55234375, 48, 7.1465625 
1488812265.128752, 0.867, 250.928, 2.5265625, 48, 7.074375 
1488812265.130084, 0.864, 250.094, 2.5458984375, 48, 7.128515625 
1488812265.131414, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812265.132743, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812265.134073, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812265.135404, 0.928, 266.763, 2.5265625, 48, 7.074375 
1488812265.136735, 0.915, 263.430, 2.5458984375, 48, 7.128515625 
1488812265.138134, 0.893, 257.595, 2.5265625, 48, 7.074375 
1488812265.139466, 0.922, 265.096, 2.5265625, 48, 7.074375 
1488812265.140797, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812265.142127, 0.915, 263.430, 2.5265625, 48, 7.074375 
1488812265.143460, 0.880, 254.262, 2.5265625, 48, 7.074375 
1488812265.144792, 0.848, 245.927, 2.55234375, 48, 7.1465625 
1488812265.146122, 0.860, 249.261, 2.52333984375, 48, 7.0653515625 
1488812265.147453, 0.828, 240.926, 2.5458984375, 48, 7.128515625 
1488812265.148786, 0.838, 243.427, 2.55234375, 48, 7.1465625 
1488812265.150118, 0.877, 253.428, 2.5265625, 48, 7.074375 
1488812265.151448, 0.893, 257.595, 2.5458984375, 48, 7.128515625 
1488812265.152779, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812265.154109, 0.970, 277.598, 2.52978515625, 48, 7.0833984375 
1488812265.155440, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812265.156770, 1.051, 298.435, 2.55234375, 48, 7.1465625 
1488812265.158104, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812265.159435, 1.057, 300.102, 2.53623046875, 48, 7.1014453125 
1488812265.160767, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812265.162097, 1.025, 291.767, 2.53623046875, 48, 7.1014453125 
1488812265.163428, 0.999, 285.099, 2.52333984375, 48, 7.0653515625 
1488812265.164757, 0.980, 280.099, 2.5458984375, 48, 7.128515625 
1488812265.166088, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812265.167418, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812265.168752, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812265.170085, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812265.171415, 1.118, 315.937, 2.52333984375, 48, 7.0653515625 
1488812265.172745, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812265.174155, 1.199, 336.774, 2.52978515625, 48, 7.0833984375 
1488812265.175488, 1.205, 338.441, 2.52978515625, 48, 7.0833984375 
1488812265.176819, 1.196, 335.940, 2.55234375, 48, 7.1465625 
1488812265.178149, 1.196, 335.940, 2.5265625, 48, 7.074375 
1488812265.179482, 1.109, 313.437, 2.52978515625, 48, 7.0833984375 
1488812265.180813, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812265.182143, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812265.183475, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812265.184806, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812265.186137, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812265.187467, 1.051, 298.435, 2.5458984375, 48, 7.128515625 
1488812265.188800, 1.096, 310.103, 2.52333984375, 48, 7.0653515625 
1488812265.190131, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812265.191463, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812265.192795, 1.167, 328.439, 2.52333984375, 48, 7.0653515625 
1488812265.194127, 1.134, 320.105, 2.55234375, 48, 7.1465625 
1488812265.195456, 1.128, 318.438, 2.5265625, 48, 7.074375 
1488812265.196786, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812265.198117, 1.022, 290.934, 2.52978515625, 48, 7.0833984375 
1488812265.199450, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812265.200781, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812265.202111, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812265.203440, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812265.204768, 1.051, 298.435, 2.5458984375, 48, 7.128515625 
1488812265.206098, 1.105, 312.603, 2.5265625, 48, 7.074375 
1488812265.207429, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812265.208766, 1.157, 325.939, 2.55234375, 48, 7.1465625 
1488812265.210098, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812265.211429, 1.170, 329.273, 2.55234375, 48, 7.1465625 
1488812265.212759, 1.173, 330.106, 2.5265625, 48, 7.074375 
1488812265.214089, 1.144, 322.605, 2.52978515625, 48, 7.0833984375 
1488812265.215420, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812265.216750, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812265.218104, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812265.219434, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812265.220763, 1.018, 290.100, 2.52978515625, 48, 7.0833984375 
1488812265.222092, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812265.223422, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812265.224753, 1.083, 306.769, 2.53623046875, 48, 7.1014453125 
1488812265.226083, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812265.227413, 1.154, 325.105, 2.5201171875, 48, 7.056328125 
1488812265.228746, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812265.230078, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812265.231407, 1.109, 313.437, 2.52333984375, 48, 7.0653515625 
1488812265.232739, 1.067, 302.602, 2.55234375, 48, 7.1465625 
1488812265.234069, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812265.235399, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812265.236727, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812265.238105, 1.018, 290.100, 2.5265625, 48, 7.074375 
1488812265.239437, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812265.240766, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812265.242095, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812265.243424, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812265.244754, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812265.246084, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812265.247413, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812265.248747, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812265.250079, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812265.251406, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812265.252735, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812265.254064, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812265.255394, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812265.256725, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812265.258099, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812265.259432, 1.160, 326.772, 2.5265625, 48, 7.074375 
