Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488547852.497032, 0.148, 65.067, 2.55234375, 0, 7.1465625 
1488547852.597461, 0.558, 170.916, 2.565234375, 0, 7.18265625 
1488547852.697891, 0.097, 51.732, 2.55234375, 0, 7.1465625 
1488547852.798322, 0.377, 124.242, 2.56201171875, 0, 7.1736328125 
1488547852.898751, 0.042, 37.563, 2.56201171875, 0, 7.1736328125 
1488547852.999183, 0.290, 101.739, 2.55234375, 0, 7.1465625 
1488547853.099613, 0.045, 38.396, 2.55234375, 0, 7.1465625 
1488547853.200049, 0.238, 88.404, 2.56201171875, 0, 7.1736328125 
1488547853.300601, 0.616, 185.918, 2.55234375, 0, 7.1465625 
1488547853.401033, 0.135, 61.733, 2.565234375, 0, 7.18265625 
1488547853.501468, 0.052, 40.063, 2.55234375, 0, 7.1465625 
1488547853.601898, 0.654, 195.920, 2.565234375, 0, 7.18265625 
1488547853.702333, 0.261, 94.238, 2.55234375, 0, 7.1465625 
1488547853.802761, 0.364, 120.909, 2.56201171875, 0, 7.1736328125 
1488547853.903194, 0.139, 62.567, 2.57490234375, 0, 7.2097265625 
1488547854.003622, 0.055, 40.897, 2.55234375, 0, 7.1465625 
1488547854.104057, 0.403, 130.910, 2.56201171875, 0, 7.1736328125 
1488547854.204491, 0.548, 168.416, 2.55234375, 0, 7.1465625 
1488547854.304923, 0.148, 65.067, 2.55234375, 0, 7.1465625 
1488547854.405353, 0.074, 45.897, 2.565234375, 0, 7.18265625 
1488547854.505783, 0.435, 139.245, 2.55234375, 0, 7.1465625 
1488547854.606215, 0.280, 99.239, 2.55234375, 0, 7.1465625 
1488547854.706645, 0.045, 38.396, 2.55234375, 0, 7.1465625 
1488547854.807073, 0.135, 61.733, 2.565234375, 0, 7.18265625 
1488547854.907504, 0.132, 60.900, 2.565234375, 0, 7.18265625 
1488547855.007934, 0.055, 40.897, 2.55234375, 0, 7.1465625 
1488547855.108365, 0.619, 186.752, 2.56201171875, 0, 7.1736328125 
1488547855.208798, 0.061, 42.564, 2.55234375, 0, 7.1465625 
1488547855.309230, 0.538, 165.915, 2.55234375, 0, 7.1465625 
1488547855.409660, 0.058, 41.730, 2.55234375, 0, 7.1465625 
1488547855.510089, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547855.610527, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547855.710956, 0.496, 155.080, 2.56201171875, 0, 7.1736328125 
1488547855.811389, 0.081, 47.564, 2.56201171875, 0, 7.1736328125 
1488547855.911822, 0.222, 84.236, 2.56201171875, 0, 7.1736328125 
1488547856.012254, 0.300, 104.239, 2.55234375, 0, 7.1465625 
1488547856.112687, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547856.213124, 0.651, 195.086, 2.55234375, 0, 7.1465625 
1488547856.313557, 0.200, 78.402, 2.56201171875, 0, 7.1736328125 
1488547856.413991, 0.052, 40.063, 2.55234375, 0, 7.1465625 
1488547856.514423, 0.238, 88.404, 2.56201171875, 0, 7.1736328125 
1488547856.614857, 0.052, 40.063, 2.55234375, 0, 7.1465625 
1488547856.715285, 0.345, 115.908, 2.565234375, 0, 7.18265625 
1488547856.815719, 0.139, 62.567, 2.55234375, 0, 7.1465625 
1488547856.916150, 0.122, 58.399, 2.55234375, 0, 7.1465625 
1488547857.016582, 0.561, 171.749, 2.56201171875, 0, 7.1736328125 
1488547857.117010, 0.155, 66.734, 2.56201171875, 0, 7.1736328125 
1488547857.217443, 0.093, 50.898, 2.55234375, 0, 7.1465625 
1488547857.317873, 0.213, 81.736, 2.56201171875, 0, 7.1736328125 
1488547857.418304, 0.606, 183.418, 2.56201171875, 0, 7.1736328125 
1488547857.518732, 0.219, 83.403, 2.565234375, 0, 7.18265625 
1488547857.619161, 0.274, 97.572, 2.56201171875, 0, 7.1736328125 
1488547857.719591, 0.132, 60.900, 2.56201171875, 0, 7.1736328125 
1488547857.820021, 0.361, 120.075, 2.565234375, 0, 7.18265625 
1488547857.920520, 0.193, 76.735, 2.565234375, 0, 7.18265625 
1488547858.020955, 0.052, 40.063, 2.56201171875, 0, 7.1736328125 
1488547858.121429, 0.032, 35.063, 2.55234375, 0, 7.1465625 
1488547858.221889, 0.209, 80.903, 2.56201171875, 0, 7.1736328125 
1488547858.322326, 0.351, 117.575, 2.55234375, 0, 7.1465625 
1488547858.422759, 0.032, 35.063, 2.565234375, 0, 7.18265625 
1488547858.523212, 0.738, 217.589, 2.55234375, 0, 7.1465625 
1488547858.623656, 0.103, 53.399, 2.55234375, 0, 7.1465625 
1488547858.724086, 0.238, 88.404, 2.56201171875, 0, 7.1736328125 
1488547858.824516, 0.429, 137.578, 2.55234375, 0, 7.1465625 
1488547858.924943, 0.042, 37.563, 2.55234375, 0, 7.1465625 
1488547859.025378, 0.387, 126.743, 2.565234375, 0, 7.18265625 
1488547859.125809, 0.042, 37.563, 2.55234375, 0, 7.1465625 
1488547859.226244, 0.554, 170.082, 2.55234375, 0, 7.1465625 
1488547859.326677, 0.145, 64.234, 2.565234375, 0, 7.18265625 
1488547859.427106, 0.042, 37.563, 2.55234375, 0, 7.1465625 
1488547859.527539, 0.364, 120.909, 2.55234375, 0, 7.1465625 
1488547859.627967, 0.432, 138.411, 2.56201171875, 0, 7.1736328125 
1488547859.728395, 0.419, 135.077, 2.55234375, 0, 7.1465625 
1488547859.828948, 0.045, 38.396, 2.56201171875, 0, 7.1736328125 
1488547859.929381, 0.580, 176.750, 2.55234375, 0, 7.1465625 
1488547860.029813, 0.032, 35.063, 2.56201171875, 0, 7.1736328125 
1488547860.130315, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547860.230757, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547860.331189, 0.580, 176.750, 2.565234375, 0, 7.18265625 
1488547860.431623, 0.548, 168.416, 2.565234375, 0, 7.18265625 
1488547860.532054, 0.052, 40.063, 2.55234375, 0, 7.1465625 
1488547860.632489, 0.300, 104.239, 2.55234375, 0, 7.1465625 
1488547860.732917, 0.612, 185.085, 2.565234375, 0, 7.18265625 
1488547860.833350, 0.064, 43.397, 2.56201171875, 0, 7.1736328125 
1488547860.933780, 0.538, 165.915, 2.55234375, 0, 7.1465625 
1488547861.034208, 0.558, 170.916, 2.565234375, 0, 7.18265625 
1488547861.134636, 0.435, 139.245, 2.565234375, 0, 7.18265625 
1488547861.235070, 0.374, 123.409, 2.56201171875, 0, 7.1736328125 
1488547861.335501, 0.509, 158.414, 2.56201171875, 0, 7.1736328125 
1488547861.435931, 0.071, 45.064, 2.55234375, 0, 7.1465625 
1488547861.536360, 0.097, 51.732, 2.565234375, 0, 7.18265625 
1488547861.636788, 0.464, 146.746, 2.55234375, 0, 7.1465625 
1488547861.737219, 0.480, 150.913, 2.565234375, 0, 7.18265625 
1488547861.837649, 0.035, 35.896, 2.565234375, 0, 7.18265625 
1488547861.938081, 0.480, 150.913, 2.55234375, 0, 7.1465625 
1488547862.038512, 0.657, 196.753, 2.55234375, 0, 7.1465625 
1488547862.138940, 0.042, 37.563, 2.565234375, 0, 7.18265625 
1488547862.239372, 0.670, 200.087, 2.55234375, 0, 7.1465625 
1488547862.339802, 0.032, 35.063, 2.56201171875, 0, 7.1736328125 
1488547862.440233, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547862.540749, 0.110, 55.066, 2.55234375, 0, 7.1465625 
1488547862.641182, 0.229, 85.903, 2.55234375, 0, 7.1465625 
1488547862.741619, 0.213, 81.736, 2.55234375, 0, 7.1465625 
1488547862.842050, 0.119, 57.566, 2.55234375, 0, 7.1465625 
1488547862.942487, 0.715, 211.755, 2.565234375, 0, 7.18265625 
1488547863.042918, 0.338, 114.241, 2.56201171875, 0, 7.1736328125 
1488547863.143355, 0.232, 86.737, 2.565234375, 0, 7.18265625 
1488547863.243789, 0.042, 37.563, 2.55234375, 0, 7.1465625 
1488547863.344226, 0.764, 224.257, 2.55234375, 0, 7.1465625 
1488547863.444655, 0.055, 40.897, 2.56201171875, 0, 7.1736328125 
1488547863.545091, 0.619, 186.752, 2.565234375, 0, 7.18265625 
1488547863.645521, 0.419, 135.077, 2.56201171875, 0, 7.1736328125 
1488547863.745955, 0.045, 38.396, 2.55234375, 0, 7.1465625 
1488547863.846384, 0.583, 177.584, 2.565234375, 0, 7.18265625 
1488547863.946813, 0.042, 37.563, 2.55234375, 0, 7.1465625 
1488547864.047243, 0.696, 206.755, 2.55234375, 0, 7.1465625 
1488547864.147672, 0.300, 104.239, 2.565234375, 0, 7.18265625 
1488547864.248103, 0.406, 131.743, 2.55234375, 0, 7.1465625 
1488547864.348535, 0.538, 165.915, 2.55234375, 0, 7.1465625 
1488547864.448963, 0.042, 37.563, 2.56201171875, 0, 7.1736328125 
1488547864.549394, 0.306, 105.906, 2.55234375, 0, 7.1465625 
1488547864.649823, 0.587, 178.417, 2.565234375, 0, 7.18265625 
1488547864.750295, 0.090, 50.065, 2.55234375, 0, 7.1465625 
1488547864.850729, 0.045, 38.396, 2.56201171875, 0, 7.1736328125 
1488547864.951165, 0.757, 222.590, 2.55234375, 0, 7.1465625 
1488547865.051600, 0.135, 61.733, 2.55234375, 0, 7.1465625 
1488547865.152033, 0.313, 107.573, 2.55234375, 0, 7.1465625 
1488547865.252471, 0.213, 81.736, 2.56201171875, 0, 7.1736328125 
1488547865.352906, 0.045, 38.396, 2.56201171875, 0, 7.1736328125 
1488547865.453341, 0.222, 84.236, 2.55234375, 0, 7.1465625 
1488547865.553811, 0.052, 40.063, 2.55234375, 0, 7.1465625 
1488547865.654261, 0.351, 117.575, 2.565234375, 0, 7.18265625 
1488547865.754695, 0.448, 142.578, 2.565234375, 0, 7.18265625 
1488547865.855129, 0.035, 35.896, 2.56201171875, 0, 7.1736328125 
1488547865.955559, 0.119, 57.566, 2.565234375, 0, 7.18265625 
1488547866.055993, 0.187, 75.068, 2.55234375, 0, 7.1465625 
1488547866.156423, 0.035, 35.896, 2.565234375, 0, 7.18265625 
1488547866.256862, 0.387, 126.743, 2.55234375, 0, 7.1465625 
1488547866.357413, 0.367, 121.742, 2.56201171875, 0, 7.1736328125 
1488547866.457843, 0.377, 124.242, 2.55234375, 0, 7.1465625 
1488547866.558273, 0.052, 40.063, 2.565234375, 0, 7.18265625 
1488547866.658706, 0.032, 35.063, 2.565234375, 0, 7.18265625 
1488547866.759136, 0.635, 190.919, 2.56201171875, 0, 7.1736328125 
1488547866.859565, 0.058, 41.730, 2.55234375, 0, 7.1465625 
1488547866.959996, 0.229, 85.903, 2.565234375, 0, 7.18265625 
1488547867.060465, 0.593, 180.084, 2.55234375, 0, 7.1465625 
1488547867.160897, 0.129, 60.066, 2.55234375, 0, 7.1465625 
1488547867.261328, 0.222, 84.236, 2.56201171875, 0, 7.1736328125 
1488547867.361763, 0.171, 70.901, 2.55234375, 0, 7.1465625 
1488547867.462198, 0.093, 50.898, 2.55234375, 0, 7.1465625 
1488547867.562629, 0.354, 118.408, 2.56201171875, 0, 7.1736328125 
1488547867.663060, 0.471, 148.413, 2.565234375, 0, 7.18265625 
1488547867.763488, 0.032, 35.063, 2.55234375, 0, 7.1465625 
1488547867.863922, 0.587, 178.417, 2.56201171875, 0, 7.1736328125 
1488547867.964349, 0.064, 43.397, 2.56201171875, 0, 7.1736328125 
1488547868.064785, 0.042, 37.563, 2.55234375, 0, 7.1465625 
1488547868.165277, 0.313, 107.573, 2.565234375, 0, 7.18265625 
1488547868.265729, 0.077, 46.731, 2.565234375, 0, 7.18265625 
1488547868.366161, 0.119, 57.566, 2.565234375, 0, 7.18265625 
1488547868.466592, 0.632, 190.085, 2.565234375, 0, 7.18265625 
1488547868.567022, 0.093, 50.898, 2.578125, 0, 7.21875 
1488547868.667453, 0.264, 95.071, 2.578125, 0, 7.21875 
1488547868.767884, 0.532, 164.248, 2.5716796875, 0, 7.200703125 
1488547868.868311, 0.042, 37.563, 2.58779296875, 0, 7.2458203125 
1488547868.968743, 0.558, 170.916, 2.57490234375, 0, 7.2097265625 
1488547869.069171, 0.077, 46.731, 2.58779296875, 0, 7.2458203125 
1488547869.169602, 0.058, 41.730, 2.60068359375, 0, 7.2819140625 
1488547869.270032, 0.387, 126.743, 2.60390625, 0, 7.2909375 
1488547869.370499, 0.416, 134.244, 2.60390625, 0, 7.2909375 
1488547869.470933, 0.052, 40.063, 2.58779296875, 0, 7.2458203125 
1488547869.571363, 0.042, 37.563, 2.60068359375, 0, 7.2819140625 
1488547869.671797, 0.290, 101.739, 2.57490234375, 0, 7.2097265625 
1488547869.772226, 0.042, 37.563, 2.57490234375, 0, 7.2097265625 
1488547869.872657, 0.567, 173.416, 2.5716796875, 0, 7.200703125 
1488547869.973083, 0.203, 79.236, 2.57490234375, 0, 7.2097265625 
1488547870.073513, 0.209, 80.903, 2.57490234375, 0, 7.2097265625 
1488547870.173945, 0.480, 150.913, 2.57490234375, 0, 7.2097265625 
1488547870.274378, 0.258, 93.405, 2.57490234375, 0, 7.2097265625 
1488547870.374813, 0.116, 56.732, 2.57490234375, 0, 7.2097265625 
1488547870.475241, 0.035, 35.896, 2.57490234375, 0, 7.2097265625 
1488547870.575668, 0.567, 173.416, 2.57490234375, 0, 7.2097265625 
1488547870.676098, 0.116, 56.732, 2.57490234375, 0, 7.2097265625 
1488547870.776526, 0.390, 127.576, 2.57490234375, 0, 7.2097265625 
1488547870.876954, 0.032, 35.063, 2.616796875, 0, 7.32703125 
1488547870.977382, 0.703, 208.421, 2.60068359375, 0, 7.2819140625 
1488547871.077811, 0.135, 61.733, 2.6296875, 0, 7.363125 
1488547871.178245, 0.641, 192.586, 2.60068359375, 0, 7.2819140625 
1488547871.278673, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547871.379102, 0.126, 59.233, 2.60390625, 0, 7.2909375 
1488547871.479540, 0.084, 48.398, 2.60068359375, 0, 7.2819140625 
1488547871.579980, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547871.680461, 0.419, 135.077, 2.60390625, 0, 7.2909375 
1488547871.780900, 0.606, 183.418, 2.616796875, 0, 7.32703125 
1488547871.881335, 0.055, 40.897, 2.60068359375, 0, 7.2819140625 
1488547871.981769, 0.306, 105.906, 2.60390625, 0, 7.2909375 
1488547872.082206, 0.406, 131.743, 2.60068359375, 0, 7.2819140625 
1488547872.182649, 0.390, 127.576, 2.60068359375, 0, 7.2819140625 
1488547872.283080, 0.235, 87.570, 2.6296875, 0, 7.363125 
1488547872.383514, 0.032, 35.063, 2.60390625, 0, 7.2909375 
1488547872.483945, 0.509, 158.414, 2.578125, 0, 7.21875 
1488547872.584379, 0.110, 55.066, 2.578125, 0, 7.21875 
1488547872.684807, 0.419, 135.077, 2.57490234375, 0, 7.2097265625 
1488547872.785243, 0.139, 62.567, 2.6296875, 0, 7.363125 
1488547872.885800, 0.032, 35.063, 2.60068359375, 0, 7.2819140625 
1488547872.986240, 0.506, 157.581, 2.58134765625, 0, 7.2277734375 
1488547873.086671, 0.155, 66.734, 2.58134765625, 0, 7.2277734375 
1488547873.187113, 0.245, 90.071, 2.6296875, 0, 7.363125 
1488547873.287545, 0.577, 175.917, 2.6296875, 0, 7.363125 
1488547873.387976, 0.032, 35.063, 2.6296875, 0, 7.363125 
1488547873.488405, 0.238, 88.404, 2.6296875, 0, 7.363125 
1488547873.588833, 0.093, 50.898, 2.6296875, 0, 7.363125 
1488547873.689262, 0.155, 66.734, 2.616796875, 0, 7.32703125 
1488547873.789693, 0.612, 185.085, 2.616796875, 0, 7.32703125 
1488547873.890123, 0.090, 50.065, 2.616796875, 0, 7.32703125 
1488547873.990555, 0.261, 94.238, 2.616796875, 0, 7.32703125 
1488547874.090989, 0.606, 183.418, 2.616796875, 0, 7.32703125 
1488547874.191425, 0.180, 73.402, 2.616796875, 0, 7.32703125 
1488547874.291855, 0.367, 121.742, 2.616796875, 0, 7.32703125 
1488547874.392286, 0.032, 35.063, 2.6296875, 0, 7.363125 
1488547874.492717, 0.722, 213.422, 2.616796875, 0, 7.32703125 
1488547874.593148, 0.129, 60.066, 2.616796875, 0, 7.32703125 
1488547874.693579, 0.058, 41.730, 2.616796875, 0, 7.32703125 
1488547874.794010, 0.342, 115.074, 2.6296875, 0, 7.363125 
1488547874.894440, 0.232, 86.737, 2.616796875, 0, 7.32703125 
1488547874.994869, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547875.095300, 0.622, 187.585, 2.616796875, 0, 7.32703125 
1488547875.195733, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547875.296164, 0.712, 210.922, 2.616796875, 0, 7.32703125 
1488547875.396595, 0.126, 59.233, 2.616796875, 0, 7.32703125 
1488547875.497025, 0.429, 137.578, 2.6296875, 0, 7.363125 
1488547875.597455, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547875.697885, 0.670, 200.087, 2.6296875, 0, 7.363125 
1488547875.798315, 0.106, 54.232, 2.616796875, 0, 7.32703125 
1488547875.898746, 0.238, 88.404, 2.616796875, 0, 7.32703125 
1488547875.999176, 0.567, 173.416, 2.616796875, 0, 7.32703125 
1488547876.099607, 0.135, 61.733, 2.60390625, 0, 7.2909375 
1488547876.200040, 0.097, 51.732, 2.616796875, 0, 7.32703125 
1488547876.300509, 0.235, 87.570, 2.616796875, 0, 7.32703125 
1488547876.400944, 0.032, 35.063, 2.616796875, 0, 7.32703125 
1488547876.501377, 0.686, 204.254, 2.616796875, 0, 7.32703125 
1488547876.601817, 0.084, 48.398, 2.58134765625, 0, 7.2277734375 
1488547876.702249, 0.222, 84.236, 2.616796875, 0, 7.32703125 
1488547876.802686, 0.548, 168.416, 2.616796875, 0, 7.32703125 
1488547876.903122, 0.155, 66.734, 2.616796875, 0, 7.32703125 
1488547877.003556, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547877.103990, 0.670, 200.087, 2.60068359375, 0, 7.2819140625 
1488547877.204424, 0.058, 41.730, 2.616796875, 0, 7.32703125 
1488547877.304859, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547877.405289, 0.383, 125.909, 2.616796875, 0, 7.32703125 
1488547877.505724, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547877.606154, 0.203, 79.236, 2.616796875, 0, 7.32703125 
1488547877.706588, 0.574, 175.083, 2.616796875, 0, 7.32703125 
1488547877.807016, 0.042, 37.563, 2.60390625, 0, 7.2909375 
1488547877.907451, 0.306, 105.906, 2.616796875, 0, 7.32703125 
1488547878.007883, 0.616, 185.918, 2.616796875, 0, 7.32703125 
1488547878.108315, 0.042, 37.563, 2.60390625, 0, 7.2909375 
1488547878.208753, 0.203, 79.236, 2.616796875, 0, 7.32703125 
1488547878.309186, 0.042, 37.563, 2.60068359375, 0, 7.2819140625 
1488547878.409616, 0.042, 37.563, 2.60068359375, 0, 7.2819140625 
1488547878.510068, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547878.610520, 0.516, 160.081, 2.60068359375, 0, 7.2819140625 
1488547878.710955, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547878.811387, 0.322, 110.074, 2.616796875, 0, 7.32703125 
1488547878.911818, 0.419, 135.077, 2.60068359375, 0, 7.2819140625 
1488547879.012248, 0.084, 48.398, 2.616796875, 0, 7.32703125 
1488547879.112679, 0.367, 121.742, 2.60068359375, 0, 7.2819140625 
1488547879.213115, 0.197, 77.569, 2.60390625, 0, 7.2909375 
1488547879.313547, 0.164, 69.234, 2.60390625, 0, 7.2909375 
1488547879.413977, 0.161, 68.401, 2.60390625, 0, 7.2909375 
1488547879.514520, 0.119, 57.566, 2.60068359375, 0, 7.2819140625 
1488547879.614952, 0.222, 84.236, 2.60068359375, 0, 7.2819140625 
1488547879.715382, 0.042, 37.563, 2.58134765625, 0, 7.2277734375 
1488547879.815812, 0.764, 224.257, 2.60068359375, 0, 7.2819140625 
1488547879.916242, 0.325, 110.907, 2.616796875, 0, 7.32703125 
1488547880.016673, 0.325, 110.907, 2.60390625, 0, 7.2909375 
1488547880.117101, 0.052, 40.063, 2.616796875, 0, 7.32703125 
1488547880.217534, 0.351, 117.575, 2.616796875, 0, 7.32703125 
1488547880.317965, 0.445, 141.745, 2.616796875, 0, 7.32703125 
1488547880.418396, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547880.518827, 0.364, 120.909, 2.616796875, 0, 7.32703125 
1488547880.619256, 0.628, 189.252, 2.616796875, 0, 7.32703125 
1488547880.719684, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547880.820113, 0.625, 188.419, 2.616796875, 0, 7.32703125 
1488547880.920547, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547881.020982, 0.474, 149.246, 2.6296875, 0, 7.363125 
1488547881.121414, 0.425, 136.744, 2.6296875, 0, 7.363125 
1488547881.221852, 0.184, 74.235, 2.6296875, 0, 7.363125 
1488547881.322286, 0.432, 138.411, 2.616796875, 0, 7.32703125 
1488547881.422720, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547881.523155, 0.184, 74.235, 2.616796875, 0, 7.32703125 
1488547881.623589, 0.064, 43.397, 2.616796875, 0, 7.32703125 
1488547881.724046, 0.203, 79.236, 2.60390625, 0, 7.2909375 
1488547881.824499, 0.561, 171.749, 2.616796875, 0, 7.32703125 
1488547881.924933, 0.058, 41.730, 2.616796875, 0, 7.32703125 
1488547882.025367, 0.509, 158.414, 2.60390625, 0, 7.2909375 
1488547882.125797, 0.242, 89.237, 2.58134765625, 0, 7.2277734375 
1488547882.226238, 0.126, 59.233, 2.60390625, 0, 7.2909375 
1488547882.326669, 0.258, 93.405, 2.616796875, 0, 7.32703125 
1488547882.427106, 0.035, 35.896, 2.616796875, 0, 7.32703125 
1488547882.527536, 0.570, 174.250, 2.616796875, 0, 7.32703125 
1488547882.627971, 0.084, 48.398, 2.616796875, 0, 7.32703125 
1488547882.728401, 0.206, 80.069, 2.6296875, 0, 7.363125 
1488547882.828829, 0.532, 164.248, 2.60068359375, 0, 7.2819140625 
1488547882.929257, 0.306, 105.906, 2.6296875, 0, 7.363125 
1488547883.029689, 0.042, 37.563, 2.6296875, 0, 7.363125 
1488547883.130120, 0.622, 187.585, 2.616796875, 0, 7.32703125 
1488547883.230555, 0.068, 44.231, 2.616796875, 0, 7.32703125 
1488547883.330987, 0.609, 184.251, 2.6296875, 0, 7.363125 
1488547883.431417, 0.500, 155.914, 2.616796875, 0, 7.32703125 
1488547883.531849, 0.035, 35.896, 2.58134765625, 0, 7.2277734375 
1488547883.632285, 0.442, 140.912, 2.60390625, 0, 7.2909375 
1488547883.732714, 0.532, 164.248, 2.616796875, 0, 7.32703125 
1488547883.833147, 0.042, 37.563, 2.616796875, 0, 7.32703125 
1488547883.933579, 0.354, 118.408, 2.616796875, 0, 7.32703125 
1488547884.034012, 0.042, 37.563, 2.6296875, 0, 7.363125 
1488547884.134442, 0.558, 170.916, 2.60390625, 0, 7.2909375 
1488547884.234878, 0.052, 40.063, 2.60390625, 0, 7.2909375 
1488547884.335309, 0.213, 81.736, 2.60068359375, 0, 7.2819140625 
1488547884.435742, 0.155, 66.734, 2.60390625, 0, 7.2909375 
1488547884.536216, 0.135, 61.733, 2.60390625, 0, 7.2909375 
1488547884.636665, 0.509, 158.414, 2.616796875, 0, 7.32703125 
1488547884.737095, 0.074, 45.897, 2.60390625, 0, 7.2909375 
1488547884.837525, 0.577, 175.917, 2.58779296875, 0, 7.2458203125 
1488547884.937956, 0.052, 40.063, 2.60068359375, 0, 7.2819140625 
1488547885.038386, 0.761, 223.424, 2.60390625, 0, 7.2909375 
1488547885.138813, 0.303, 105.073, 2.60068359375, 0, 7.2819140625 
1488547885.239244, 0.135, 61.733, 2.60068359375, 0, 7.2819140625 
1488547885.339675, 0.052, 40.063, 2.60068359375, 0, 7.2819140625 
1488547885.440103, 0.680, 202.587, 2.60068359375, 0, 7.2819140625 
1488547885.540536, 0.052, 40.063, 2.60390625, 0, 7.2909375 
1488547885.640966, 0.306, 105.906, 2.60390625, 0, 7.2909375 
1488547885.741396, 0.264, 95.071, 2.60390625, 0, 7.2909375 
1488547885.841828, 0.126, 59.233, 2.60068359375, 0, 7.2819140625 
1488547885.942259, 0.345, 115.908, 2.58779296875, 0, 7.2458203125 
1488547886.042813, 0.093, 50.898, 2.616796875, 0, 7.32703125 
